c6d5b0fe7ece1d576d0234d2985fd254	0.0018186096883200924	-0.009677662549696634	0.00016130650474145106	0.008920241519638276
4a078ef790e23786b939c51d46a4bb42	-0.005263060978773743	-0.0016481442805851834	-0.0030967731246264747	0.00326521237091659
e463ac3d4b3b54a30621c249d57c1fdc	-0.016319783158566616	-0.001906281175815312	-0.0015282077398466808	-0.00010736670175750901
16fdd3634ae29541534cc282a7990bc2	-0.011544859415888304	-0.009072048868979936	0.002385257078214056	0.007762651774904204
0aaed5c7686233238427a6ff8164c205	-0.0010028374051784244	0.0021729820152494974	-0.00198330043079028	0.0018878283896432654
81848b4cc47cf2c44e7e2da7d264991e	-0.0009638993395606703	-0.00338636121533624	0.0024752884886352746	0.0003956799126107744
5bf7ce89a45953464051cabcb9b7aaa9	-0.0009055522428382135	0.01910654461319292	-0.0075503197687481925	-0.0019798514134310736
c909a3fba0e9ac79e27834fbd885ed68	0.0068252368690246866	0.006853023208722928	-0.0019557138670111838	-0.0014116687018409005
2dea2316ab3cce83eb14b5c963b76c58	-0.02140182607152418	0.0015929838942258	0.0023036040126058013	-0.008618507208382288
9dea1a1318b67492932f4d14d38ac583	-0.0061818036506504975	-5.819085311645789e-05	0.00023224936250597765	0.003579788232526924
701483ca1b19175836272f27957f80a2	0.0015497640014201933	-0.004320210043649387	-0.006387836480313786	-0.009206304052155539
134863b5dc09e2ac47c5fb4c14e68962	-0.0024701965518793612	0.00020890484394640244	-0.003038005268729835	0.003611972333608919
0e23274231a1b7918be91d3630da6fe5	-0.0004896675221792505	0.0024320948892916448	0.003517555909450599	0.008501912305889226
e2fbaf562e2ab10022d54d31165e1b33	0.0004109452947886761	0.0022540591953674615	0.0025133058175431035	-0.0007707742096342402
7f4f0ef84669cd578a89ebe2f09072a7	-0.005150960714080007	0.01272947931284086	-0.009821170757061973	-0.006455581856573979
11664505fbe8f11b39a620f5932f48b0	0.002673298271363297	0.006013077826898982	0.001149297389885112	-0.005733887142335474
72490a4d4d526f73722ad41362f20695	-0.0038328975538575514	0.0043177129751603436	-0.0016516127005264288	0.0014667473751365976
6abe99c19aef4de90b22245da32da8ab	0.005154319949504445	0.00366902977734869	-0.0011908447234321817	-0.002231640193660337
7afd954125ec38044984f203bbeeeacf	-0.019115439961421333	0.0015288917937185697	-0.007413786775579099	-0.003156515892366094
1812cfcd92d4fbcc1ef700bbbad55e32	-0.00842027900449466	-0.002229032455549936	0.0018964173990457793	-0.0014245769179483988
d53fb6e5ae3e482689b7ffd81cc6c07d	-0.0035825002196585897	0.005098843047031579	-0.0011749358372212207	-0.003979161905764688
aa8199c4f6341360ba46a08892affd98	0.002065046973960491	0.0009324705614117708	0.00045108154624844506	-0.0013707934478943702
2451542d13b4a69b34f5e9b641e5a0a8	-0.014562992721939092	0.0034926807986609535	-0.006939608264626511	-0.004263070635408658
c68edef61ec7791656428c3c507ee742	-0.00384676685159602	0.0013316983147651832	-0.0005569130227199993	-0.0057106907417111925
ce50e031a15bad3ddbf0c6a53c529422	-0.002275208178662122	-0.00034421541686143966	-0.000922931013881891	0.0004210569245470144
be9eb0c1065e500cdd527bcff4825a85	0.005542226384035405	0.0001061553623716639	0.00036138168317020327	0.001624293567701767
6e74296aab71699a2985206ff62062d0	0.0013824727930466184	-0.0021645444719932162	-0.000768591468113864	0.002443331906392064
7125b09a152d60e3ed04666d63bf2be7	-0.008089845513578579	-0.006992324231030782	0.002565852252301047	0.0010576332365219616
f1335c35eb033f69532ec473878ac26f	0.0017905916891442282	0.00027625057893691205	0.0002299216321380167	0.0024921677905640587
6c59d7c310e9f58dd2c700e343be70cc	0.00038951407789050225	0.00021163676455818745	0.0002588278307119281	-0.00038673549009913036
f704eaa844ea4e861144cd3e1566eab1	-0.008624860366825512	0.007832274047443322	0.0029059193759670837	0.01373826143970622
14c1bc366f942bb366992c1d9e7e6d44	0.005492800179475688	-0.0018385650357320704	0.0044566685703279945	0.0021756255813483974
0f869a4ec5621abbcb05f3004fd40b7a	0.0037221697420545563	-0.0024286241685308892	-0.01097029475743374	0.0024617794982411023
9d954341c87dd33fb970ba7d4e498832	-0.011048482545195271	-0.0032722678562789338	-0.0009277015112248188	0.002233701775610609
820cb3c27b290526a72b671c5c15bef4	-0.005922478362258096	0.013392348801683463	-0.0008238496475682648	-0.010841273192235825
aa506246f4d799845d6c97960e6c0d73	-0.0036125422983857053	0.005128604302628894	-0.012924383805178432	0.006667082111408742
bc5cadec4f7a3f0720756293ad9bb870	-0.00952046575144108	-0.003266141059651976	0.001386535816777824	0.00025243560597889273
2f6e26552efcc62b96602fc40d79f9ac	0.0012000197970641411	-0.0007064551105986298	-0.003403192634521918	-0.00041121759319306283
62b9d8c8715c596eaaeab469cb8291d4	0.0003389603413258672	0.0011954270289066915	0.01193836644207721	-0.0016543200572197555
4805cfcdf4e0cadcee315c5b2bd6f3ec	-0.00406834583555699	0.0031409541892862395	0.004796444011515362	-0.00838516582251193
76926c4ae5a289fd512030fe98ed6318	0.0070206272284041235	0.002960125001636028	-0.002121440609405999	-0.0019008557199456278
87e656e135aea0d6ce8ba2161c73000d	0.0005301062911660467	0.003135839688650289	0.0016555701025320621	0.00948231535208204
daecfd06cbd9d293a7e5239dd841c3e9	0.002331322871154639	0.0023147975756440914	0.0005818348166468802	0.005460346025381453
0bf244a26bfd7e48458538bd40cb9558	-0.012851499544546608	0.007069049710051169	0.0025504506077892275	0.014397712745377931
cbf68cd8c40a397909a8a9b547e46fd2	-0.007538380805030942	-0.0051261928615080376	0.00016469513139766244	0.004860222994153386
6260562dd3bfa3cf274458b489b27ada	-0.0022054734998899544	0.006267268725666599	-0.0011338674345783973	0.0140212784090566
0f789474def8b4038dc2c7a5995357bc	0.0012762536500055255	0.004482535267560245	-0.00036043315082753466	-0.0036024010766581636
2b9116bb42c410152777f6ebbb8e1029	0.00761868649693085	0.0019088625843597044	0.002050563571591687	-0.003114244290121282
c28c697c80aa968d282577d6b7bced03	-0.006310176060032558	0.0039021178982811718	0.001296529287773712	-0.004121435804281286
6b649f24cf5eca3da45e6d89baf87608	-0.00396776366069896	0.001592440234275453	-0.0010783211645936527	-0.0025864548321700258
44e193eec95c1beb92e7a1c29861a4b3	-0.010327148548402807	-0.0012956349545533105	-0.002481181030987434	-0.0003417337561512607
9d3bb4afc40908d153168795927b9339	-0.003214428574072519	0.0037312049959924137	-8.284203729913023e-05	-0.002212680801861804
fe77117e1b4fb2ae0b3f13f4ec1d7370	-0.022893477386013484	-0.002248313641081526	-0.003390147078263778	0.00124500632577548
9d0c58db59c2370f8bf9b932391af435	0.002078186572418714	0.0007967126549057078	0.001539725161117098	-0.0009973620252467126
e74a5f308b83431208b8f0499641fe3c	-0.00848317174910951	-0.0011696301849402416	-0.006885667435240001	0.005726360119892198
d1ae7e5c53db94bc29425247f7c9256d	-0.0029695047002790288	0.0010207127496527219	3.0218994198246086e-05	-0.0013997512840916032
cffd0930a63e40ef95a2f25bfad9d02b	-0.0008968930271172738	-0.001246608172406382	0.0024132669958906064	0.0010759416531796208
f8b0c7f7bee1184a90ec24c51d9748b3	-0.0009302949489235734	-0.00014287196267020712	-0.0011376733900605224	-0.005196720299306412
354d7556738ac3ccfec90f180f01f482	-0.005581297920612297	0.002095942686929603	-0.00251556852898409	0.0029208951692760916
eb379f77ae0ef2a2dc2189864d07677f	0.0007026893741000627	-0.0006262829260580442	-0.008683353565065567	0.0009330981410643149
9a4bfb0dc5aae0e40cc58282680c3d87	-0.0100690066815519	-0.002028113706951664	-0.00026661699974563107	0.008012375891587811
43d0f559de7dfeccc6d1bec8ade1c486	0.000705132779422358	0.00047340482766066334	0.00026022966552861367	-0.0018576513339089852
298ad317e59ef8796594cab383e53749	-0.01707452669679359	0.0015192061464949754	0.0034104147954527966	0.011028286447823247
d5bcf4fc2c9241860858932be3f9c447	-0.001289359162785779	-0.0015366063970208327	0.0012037289311217397	0.0020682914884355163
d8d53c4552a6e42757de5e76863b85d0	-0.005080762290363662	-0.0011686224864341512	-0.00199122011122203	0.003178738576820809
2c80b3d4a623ffc212fbf46b3e78ae15	0.00012812961866688185	0.004325465350849514	0.0013831461989960731	0.006153596672535798
9de4a77f19b57541f930232e76cf1705	0.0004400152736445348	0.0010095417594832604	-0.0049406176219008455	0.0008263179838917862
b837dd471811e3b9742674ca22830926	-0.0002975963812153939	-0.0020844983386610525	0.0010479066496738396	0.0010625053642911479
28a2abaa16aaf38923f447c4cbea4a7d	-0.00039097159085773307	0.005433689817419415	-0.0014833718300494474	0.001742009010926385
d524b2526e95cc4522d3af84bb130f3c	-0.004118103751616942	0.0023334172407035413	-0.008336441963320212	-0.0029384853656625074
60deb6285603f6629422adde83b28c84	-0.0006831779238462832	0.006255580701653539	0.0014060215243411217	0.01421538974151773
bd083fa6c4f722d052225780c2cc893e	-0.0051916964919873935	-0.004239194137501071	0.001135186256063378	0.004434685323393363
1cd45b904ea51225d205b1310a7c881b	0.0002081623431811659	0.001426116554949914	0.0012743588916508284	-0.0018566018690532359
390c0c4594f0de96de46627b3cf4f511	-0.012447462723026076	0.008050925940409414	-0.0009436722974431794	0.013092400364305016
37dba270d5eb2ebb4c7c8ea70e402c38	0.0038361511431308534	-9.78470668124292e-05	-0.0005455798678995565	0.0007223054855306538
9353e4cb935ef17c6be8e6cfc8d790f2	-0.0011243250581109935	-0.006400721769357717	0.0028479834858654404	0.005705570029896266
4b9ae164e3eed6aeb1ceef71db454e6e	-0.005213404832546797	-0.003480000452519022	0.0006350293264676435	0.006372000776524047
e2b3b027707161275282237af184dde2	-0.01436799544829023	-0.0019084992729439731	0.00675151102094094	-0.005966330930501767
098fecf0f317d7f1108f313437242074	0.003157585723276246	-0.00014070857804801722	0.00049779167614513	0.0004752378038839296
7923ec45428a25d7141cd57a9ed86340	-0.009812151701220639	0.0006929168269247086	0.004833130802520872	0.014739022478950651
b48590a7e1a0fc0bcd17ba3738793bb4	-0.0005918763220305206	0.004678920409652581	-0.0012155139244205673	-0.004280893367214226
abad7f60d239da3c77612c6f5fa2a248	0.0008942271420345187	-0.0018490135797560705	0.0014538648530585548	0.002189090241620134
16eb5dd4b1055e54cc0a19c19fc21dd4	-0.0034850935648322776	-0.0007554019443985929	0.0019044996893597022	-0.0005292242764233608
6cbc753f1e2c0eb1c0b2e970d0f27b3e	-0.0020620487977250825	-0.0004478412974176632	0.0022691918199883388	0.0006668633965341957
cce9efca30799a246da74ae7d7314f81	-0.0025266018348362954	0.000606363217637988	0.007361446704217484	-0.005254655118693201
aca1b9001a9ca7f57337eb01b344b1ce	0.0003062548772195433	3.6699679040906704e-05	0.0007901812057054766	0.0009600502957558215
fb26c8abc7e5fd72f41dd3c2fb1225bd	-0.01082523761089606	-0.0026959483724128524	-0.004223571069480013	0.0012220146999582639
34a95c16a74163d28c411328593e9be8	-0.0007882809526254037	0.00494131188742338	0.001468772468588007	0.008617507533123858
66ba3d3531b5d8c9b72dbab07decca67	-0.004525269820091076	0.004603778025733969	-0.0003932106823246216	-0.0035727507141112324
14a053947cfbee40e9043cf9255cda89	0.0012477066818737518	-0.0016129244038471436	-0.00025144812502666375	0.0005575881570130909
2c066b321e5ca67387acd2427a51dd6b	-0.006801158951251708	0.0011153616922120763	-0.002638274531762601	-0.0011733047110539512
aa2b54ea970d1457107a415ea61b0209	-0.005775975214349894	-0.0017781095711919227	-5.001742573661082e-05	0.0017083246931216152
22356b0ef5b278b403b25c902197e364	0.004697004093956339	-0.0040833486268701214	-0.002170232829743626	0.005845250822665296
308775761c91eac30873d4deab936987	0.003385933435701166	-0.0019291107947308596	0.0018656195376123633	0.0008398156844440013
37d683e15028bfc5ead5ccdb96e582db	-0.01063259262198944	-0.005169143146118821	0.0010788796839424405	0.0018463123868706524
50723545a99b4024f52910dfe78b1252	-0.0057994674759077654	-0.0006773124075633246	-0.0030712308116879828	0.0031135884267933056
538200256f82c031ba4e778e9835abfe	-0.02721809056395174	0.00827880281387605	0.003138160411874229	-0.012667635450099813
52571f0c3e4b00ae81a757fbe20419f5	-0.005420281641550422	-0.007225714930968325	0.003912608747697731	0.0022533450394794335
e1e6c44ac22d7f95a55007a8ff441a31	-0.01084834900099648	0.0005256786999706437	0.00015384447714779652	-0.0007836854689138279
36d92957a548fbcdae9609325c22f7cf	-0.007142610218116038	0.006487415849066377	0.0016116345943385504	-0.010086520129559374
33691dd1c1bae40384423712b9bf807d	-0.006929014382208378	0.00019912649702636385	0.001969052493380625	-0.0022948694259963946
f6bbe78461cbf6160a92844c649880ef	-0.0011300139300535726	-0.0016899840437108267	0.0013117642531167992	-0.0013061074943380257
15218130cb5cc0f7b85e49577a787544	-0.00030482397831808525	0.001495681344096684	0.0069080825141397805	-0.0010471780773891725
34256350acfbb84042b9d4b3c4e4c10f	0.010083557326415261	0.0007343495593256646	0.001595614753538747	-0.002844074879449226
bab3f9e50a73f8bc6b42070d0a671062	0.0021419730570900316	0.008090905667651723	-0.002487277851880053	0.018077342264681974
ac69493e640fe3d68962c0c043c8531c	0.0013373635876361323	-0.0016915561085797859	0.00012884951014534909	-0.006500304587420934
2055dfb82a5e71bc8278c46098c1c6bf	-0.00012369086758739093	0.001815167379226499	0.0015805977447543556	0.0034499860733401807
6a23de568d17db30acf2f515d5ad389c	-0.008688903869830865	0.0064144074034786286	-0.0051287720442878435	0.006834532077879392
01d1b0e626ff70e019ebf1183a2ef4ec	-0.0038229497577152343	-0.0018710658773122175	0.0022351785423710352	0.005870642723703371
1501e4de15528267765392ad5cf54521	-0.004570163173995982	-0.005037490038349302	0.0011789291863184119	0.007677874285530851
4862cbeb4e3082048883e880370cff70	-0.002622496176022119	0.0019232593107394735	-0.0022726978663264925	0.0001804028735089315
01ed36c1a445bec206d841e7d5cdcf81	-0.009955100998633334	0.004375124706365139	-0.005746696072464337	-0.007434882207396651
62641f96e182b50e25d5820181e4878e	-0.012860832297016591	-0.0015208228208552688	-0.0033910440953072354	0.0018577922728382382
52243770fc9c44db0d702f119bcfeb7f	-0.02735939031137664	0.0024547844901385073	0.0039273186358761095	-0.009980761103155803
9bd3df7f714986d788a2cce65be56d10	-0.0016091012366864328	0.00021536301166966	0.003103974147958032	0.004813922778241848
d1869d9cb1f02a326ed0ea57de3e1324	-0.007828414115632848	-0.0022707556728779974	0.0004433442128547314	0.0012033269646430237
ba73c14f643fa32b7060c69e749d40a8	-0.01035087503650068	0.016370062220858402	-0.005468723849032412	-0.012738546595333747
d3ece00c11ad30dd02a3f3db163671db	-0.006930302767875284	0.0012650651826271427	0.0007190799078425075	-0.0034867541157438133
4e5ed7189cbaa22d78afd5680409c4a8	-0.003026123999463986	-0.0015768921445125795	-0.0035589708322346586	0.0030837954676829504
22e3040138adf44c757a8426d58d8e11	-0.005669575736042148	-0.004397535477126719	0.008324438286231074	-0.00507443989903031
4dc7b029aa3e7671ec62971e88a3088e	0.0028799208514443857	-0.002977964379951975	-0.007445363426865505	-0.00033094011938102205
73d97b50c343ed651fc453c64187a3a0	0.0003105395836492571	0.0008431818357465109	-0.0010404716205888345	-0.00026190151943730663
e95cfb792c94ad84a7da376879c50aa4	0.001743973776840761	-0.006763062356111033	0.0015746623503175607	0.005833580630765537
24ccf808780c5393ffbef3165da61ace	0.001227067430571344	-0.0009632563114897185	-0.00023066796933052749	0.000211145282042796
69fb825b778b711953e07299fed085dd	0.0019701575519265784	-0.0005760458866090894	-0.0009046364135973875	0.0016554056946986673
dd3a4dcad26f20252d11497312e83359	-0.005486194188666873	-0.005710807125393948	0.0023112679172868802	0.0028948474055422104
89d125e3c0694424b909a2c02fdc1fb4	0.001124393614008639	0.0028949902372391776	0.0009911154931054541	-0.00157721611203788
0f7d5176a1c95e3c300ba271dfe29c12	-0.026316327490246115	-0.006607971764002384	0.005207103522190427	-0.0063034697839269875
cf70635cd112f7c11c099a85eda2b597	0.0005639036077540501	0.0011628899420989514	5.787162610021498e-05	-0.0008467465683664845
ce86ab2f0f0189fd2b483693e81ad423	-0.0014209456834072824	0.0010392117695272078	0.005694424931231913	-0.0010975093327032569
7b592f4005808c0251f477f703c94be7	-0.001648386818256369	0.002195951219413121	-0.0002442997740549313	-0.0036569269442609663
9273fc36eba93616e20ca598429fa94f	0.0005311193925714345	-0.0014063061962213978	-0.0022770335844713887	0.0008300828073187413
366643a8cab86175b03d41e3ae5dafd5	0.00021898680426266537	0.0006497706152573124	0.0009254950757030155	0.005533600851422092
bf2edbfb9cef70181b10adfc679479ab	-0.004582932316021499	0.006497545347812936	0.002782750595738808	0.018215931038165347
96b3e31d710cc380759721a079ebf30d	-0.012085671644069389	0.005275124871641186	-0.002601235421343931	-0.007829892930756368
70de26c6402ee775d922d116e1de3638	-0.0001295798982215378	0.001188677539573582	-0.0007759364290186334	-0.004332098987167556
94f38ff1b09bce6ec9886dae86a2ed06	-0.0007152958914940957	0.0032725395612017336	0.0020318410912531547	-0.0037829544467313787
be4c1c84060bd4020a836c5a64ba419d	-0.011380242773820881	0.0033837297284580532	-0.003401547580272437	-0.0025871745007507805
de1ec16783ecf50fe8e7f9bc3b595dc1	0.001335772399088599	0.0024184823755005204	-0.00021860198849913383	0.003506592855549207
85ff010502f375709cfca6da673d647e	0.0034650569378616414	0.0012573809802262986	0.0004895039000234036	-0.00178397160615368
40cbaa81c52429d5ad54d47fac85baa6	0.005186140749766503	0.004268724627652107	-0.0022473971919005215	-0.002249955609860953
aea704e79f44ba1dbc177a1f4462150f	-0.004654653677195001	6.340625009155998e-06	-0.004983501884652808	0.0025039101502103856
af14ef902d659955e1654c83f6cf9763	-0.0022786795390717673	0.0024810426242692324	0.002932264729463019	0.006540310800516628
f5badf6d95c43f68c599c3ed3d986eeb	-0.0036161925260717476	-0.0036028547760824947	0.0013964039897054797	0.0026963113766309407
d3df09934cf75e309992fa74541e0980	0.0006648505231734988	0.00035792836250788225	-0.0025509700181749187	-0.0005197949893978375
048c6e6b10c13363149da6c5f6836e89	-0.003649052027466829	0.0023130716489344768	0.002320884091661449	-0.004986046666976238
cf37cf1b612bb72962344976d4108529	0.0029364556400017904	-0.016850939758583556	-0.0032545030661889113	0.006547025603921921
be1e033fee6cabe1405d851ed1e17ff3	0.00162394670148941	0.005292816340972095	0.004809966478559428	-0.0002562063552361793
9e1f63647df202f29d4aba16521932d8	0.000729280370719692	-0.000674888701793282	0.002482279511817594	0.00022563394068061043
c5bf6cc28ad28e67b40e9f444b5867b5	-0.00020895449510821687	-0.008135477280618432	-0.003567342375451536	0.0019449879468770503
c0616234637b141a56c2abf7ef8839f5	0.0013800423328517559	0.0036743496898741603	0.001381946659487558	-0.003813983946915071
cc2afb97942033b494bc0658e8056159	0.0008925902608872847	0.0025671779951628856	0.005453923408135545	-0.006810832028730583
db91a59098d29c3b5158b1950b21674f	-0.003036484652329267	-0.002416051819365252	0.0005882625492716931	0.0017934711705564251
6f932acef4581e9ca8c0ff1e1602f902	0.00905732059697084	0.006486590197237028	-0.0004599841966078819	-0.006046874538106435
ad8ba52eda9f7e6072523260674b5219	-0.009732667478757938	0.0025133835771637206	0.0007362015161296216	-0.006523700450349473
39164a3c8de33c86718db6682596ab76	-0.0031141233181279718	0.0048463269854276975	0.000435012650236244	-0.004038961893523045
b767c8db65b670cd279e3281a1d9f0c9	0.0013144904379447468	0.000496187232381764	-0.00355184507836052	0.000620842453779471
48851e5d33b34229d18ef1bcfa5978cc	0.006700444385961729	0.002924443399780453	0.0022903557028462083	-0.0011066503447437685
04d0c9e8522589a9c1ddd0d4cd87fe23	0.0008150811811537972	-0.0001151015576177884	0.00015720025221491724	-0.0001709175251332984
cd7669284d264c4ab992756fb3b5d252	-0.00857314517843347	0.0034002710781145533	0.002533457066005314	-0.010568857329828363
b25c07fc23ef3052c8e142f6c333926a	-0.006023160436281843	0.003973424073602238	-0.010344521291259016	-0.014462011319532942
675e7d42bbd1ff2f9032c6d8588a2b2b	-0.00020765959418302116	0.004707813264096338	0.0001529831386211995	0.010572320350594296
7687cc6227acbb9a118956d27eaba6dd	0.004860687968477644	-0.0008866365020986533	0.0010730329833248714	0.0013660582053577931
4d4b73d57d10e33ce8f8358bf83c3469	0.000984197695413807	-0.0013280609161951983	-0.0001290548299934006	0.005255184642253337
74499df6fe1706cd4fa7b1eff6da3363	0.00018987231613872688	0.004831805376110906	0.0007680389539567207	0.012196353351468195
39a900144b98d9abd2e272172ecdea5c	0.009346910133333474	0.0023097707307728112	0.0028771381470397493	-0.003273189615925892
182751814ac58db49c5681f252678ec0	0.002253552549692656	-0.0014166014069613507	0.006771837278912755	-0.004130540278347005
90680e244a4bcd9584d6177a42a03828	-0.003696197023056957	-0.0019430253499096392	0.002858692827711882	0.0028706480334461915
4644355fe146426e6b19f90d76f5afb9	0.0020631385302243618	-0.0010103461986988565	-0.00048394785684327215	0.0020248242170683023
68bac6c3bbe472a1e4b6afb34e591286	-0.0026816467254975477	0.0027532669587288193	-0.004313165738122675	-0.0013610155129731153
aadbae40991ec57092e3ce4eed605c45	-0.008749916724939931	-0.0004036836045376459	0.006500876657684039	-0.005402677491124778
e7010629435563a59e2d6d9b78af429e	0.0010907737576152418	-0.0017588228138804675	0.002107292511715346	0.002428210577525013
302bd39ab3b24ea86b3c668f3481f38e	0.017280536792254046	0.006428020317036115	0.003021949099352227	-0.005585641263756177
f599db29b86f1ebf50aea4b258eb0442	0.0007089412515237684	0.00017465427293291265	0.0014914098151025466	-0.00020718367033914164
2e3efdcc9fae7a6b33593e4a2f9add3b	0.0016928141758861845	-0.00047124582743828707	0.0008142308074065636	-0.00037147549645024096
f5623375bd67b21562cbcce6a7204da3	-0.0024062340161799577	0.00740171924740721	0.0032431861292582143	0.013340505642887107
bdedeeb7ea55e87c69bb52d668f47b7e	0.0009045556075380866	0.002251640305050519	-0.0020405314479473944	-0.0030831989283172188
a87352058c13fc2b9ae05fbcc900c1e1	-0.005868914836561966	0.00011291165778350635	-0.011527802574763992	-0.001364807605119851
7426aee110a5961e9bb89b72148fbd33	0.0033396224037671456	-0.004874188454647767	-0.0014142941677082095	0.004440909665436105
daa30335629b76359a48a3cba9cd78fd	-0.004624989475500604	-0.002472620511806032	0.0025628837310976136	0.0054214968628105336
939b3acfbd956f18fd94bca7c1697f66	-0.003198155599708798	-0.001593449491798863	-0.006951334584280744	0.000915027641944937
f0ef19b8f8aa93a1765931ee0e36efd9	-0.004498000869948099	-0.0045201597749362984	-0.0024730930179435702	-0.0009996096296526762
81d143433ad27c774070efbefd5d71e1	-0.0024236198937029954	0.004362015776545881	0.0014610109044789312	-0.002487870514043214
9a03794cf0f455dc5a53fae0bfe6e6b7	0.002358446428157973	0.0023043328012330873	-0.009457389730352565	0.014052327374979813
1e30904f5776558dc9a2ba5173526c00	0.004814973648775483	-0.00500075392646901	0.006342740367695243	0.0034414178713346533
29bc7f219b9af727b75ccfe96c5ae91e	-0.005252192056308029	-0.006322728559053262	0.004248335556576034	0.003828988370807208
ace5bf7c61c8e43284573d170c64da13	-0.008050578159809103	0.0017707278836576576	-0.007411761455164061	-0.003787752956358242
f37e92a4a867ea6a1d8dee1e708da05e	-0.0017255688140144889	0.00740675933507692	-0.008673365995779128	0.011733460831297554
00956d4584ea2839e881b948eecfe16d	-0.011444978231164596	0.0046288168556464435	-0.0043129889250529555	0.01685246126475876
3fdd2b34abb258557524c67f08a46925	-0.01877920315115434	0.0006606973132620857	-0.0013672086789227403	0.0009098814225220951
6ca5c8fd831cd42ae5c2811b074edfa5	0.0019658702325144237	0.0018013846676054328	-0.00021439001003044217	0.0037598420245576066
28235064218b3cc53a82f18ab296508b	0.004048643921577672	0.0006445216829136528	-0.0017640930008802644	0.0025905255477511793
aa90c50843be0f584a64caa6b08744ab	0.005474676888383893	0.0052041742443550585	-0.001234948199298775	-0.0038289829036891937
938c9d7d042ce19675d6e6efe39bed4c	0.0018274527518806513	0.0008026896514791554	7.615547174307408e-05	-0.0011918800889233138
ab5fa05a5377163896af7062fdde77b5	0.0010962411911720725	0.0024493054732077717	0.0011415060393573171	0.0045279576771164705
5a8668ef05c54967eef3d48903711de4	0.0010387203479086395	-0.0011470923839403523	0.0002914717802144591	-0.004564676621739285
ab0ea27fcd44868f60a8ee4aba05a95a	-0.007271055211884151	-0.007436382126554933	-0.0017957455850063306	0.007472347648210896
161785522b429a74949a244d45b361fe	0.000503923428928797	0.005226259042957983	0.002520384198595012	0.015619149095307051
3c039dde092592c745878a955b986428	-0.0004977125525862464	0.0010229063551184902	-0.00020221456498467256	-0.0008654934528805378
b5401defb2fdc8b55a70f67e177c35f5	0.0008150811811537972	-0.0001151015576177884	0.00015720025221491724	-0.0001709175251332984
4eba721337f1bfe0e6ae18423560dc91	0.009520763712133916	0.0017583111336196252	0.001191367759331812	0.0014500678311160876
95802880a07dba27036790f2478d2f3a	-0.0009499357985356316	0.0030522451120602034	0.0009428405342635594	0.005316386684393477
e5a7c7e354a88fe889acac490736aaa3	0.004616892513436735	-0.0015172503547710606	-0.0004010526503228277	0.00343940303348273
4d08de3d58248370d42a35fbbac7ddce	0.0006331376681920564	0.0016067762597036669	-0.0004455953427296688	-0.00271663850997047
be6938bc62d57b206c15844e8d379007	-0.004100686478652833	0.006473933043763321	0.0012212699249665813	0.005212792692740713
8237b7087b52e213398315ca43a87a26	-0.003977437228625838	-0.0018090427554343998	0.009685292639725455	-0.005856554315769637
1af7537ec093ea13cdd69c2a88c5077e	0.0005762741048908236	0.009009180166486013	0.002092714767615935	0.012590983187316154
679efb32f50df3259c0f9061e5834dd3	0.002033911854967903	0.00044393706575249827	-0.006022621690421982	0.003203642509386523
79254c883b1ece514ff46886622e15c3	0.0002472611801393414	-0.003109762971625595	0.008305220103803771	-0.00893749654163397
bf001b5088ceddb386741665d5d8cc60	0.001660438601185776	-0.0007254328809303012	0.011176117398775455	0.006504764443275572
c23eef181f732bcf613447ed9ba6e797	-0.0005508007961379373	0.003378849766612872	0.0002339356633234493	0.008016606479361787
fa850ca39071ae25b49a7832c842ab9e	-0.0023244292261027223	0.006857403296071693	1.963457756306522e-06	0.006441781275244987
6ef373ee544469c047b11948e0ade1b2	-0.0027513807278893416	-0.004281568776858035	0.0032937951101442643	0.003500176605715845
bbcd8bc29b49cac08f465e16a293bd5a	-0.0025340870272593354	0.002081708872613948	-0.0021875087503257103	0.00462686275294672
a263b48df4155949514b2f97820699e1	0.004338986760096812	-0.0032252278965825046	0.00250462884377964	0.004304898245536067
dcba3acbb71b6450651649672888098f	-0.016947159461651477	0.0018541770319828695	0.006038134686906012	-0.0067037422855585945
5bd0f2cf4120cf79fdbbbc0d3c8461da	-0.006807737407444599	-0.001038443795439923	0.0019490636166675432	0.001654832235186277
7dcf46da6bbb886176cd2babb966ee37	0.00212986612515038	0.004133546984647145	-0.006333820199602753	0.002549141964836487
9221461b8669e6de573ba861c581bedd	0.0072969519570814404	0.005248865824758541	0.0036681253014484694	-0.0059760717202067895
31af794cae63b43f02f77779af849359	-0.00027948875971183033	-0.002244170195999138	0.0020008135468310693	0.0002773564651713395
c1a2aa916c05a4436d88c0ea0803a26e	0.002447360702212797	-0.001611336465661048	-0.007638476901296463	0.0008625695110864587
a95a1d0c4900742248c923a8dd9c2cf9	0.00394435586860503	0.0021769404533322667	-0.002501215509644326	0.0005840866721604622
d1c2397076c26a2d3bef0ed5d41bc4ab	-0.003313729922179404	-0.006309950438982054	0.00044798299266717636	0.005798651958014742
2b67106521069bdd5a68f934af01c208	-0.00025347725806908726	0.0018460309749969513	0.00011074333538137384	0.004245421041690056
f027dcb926faf3ce0f0ce186e12636f2	-0.0003696411532655668	0.007437239855912095	0.002186869909277916	0.01710049952503502
cf5fddf46a09826a5d616323349332fe	0.00017928723781902687	0.005223289793222932	-0.0009570609115802925	-0.0020666238913307398
